Feature: chroma_stft
-1.892560424804687500e+02,1.040981903076171875e+02,-8.354774475097656250e+01,4.008056163787841797e+00,-3.008283233642578125e+01,9.142978668212890625e+00,-1.094622611999511719e+00,1.408374500274658203e+01,1.510410690307617188e+01,-2.028152084350585938e+01,-8.779618263244628906e+00,-2.179483890533447266e+00,1.177717018127441406e+01,-4.217232704162597656e+00,5.697374343872070312e+00,8.919716835021972656e+00,-2.622018623352050781e+01,-1.876435399055480957e+00,-8.391815185546875000e+00,-1.293534278869628906e+01,7.973413467407226562e+00,6.242189407348632812e+00,2.640171241760253906e+01,9.821772575378417969e+00,-3.022705078125000000e+00,-1.124211502075195312e+01,-1.292757511138916016e+01,1.161474800109863281e+01,7.125623226165771484e+00,4.307026863098144531e+00,-1.338104248046875000e+01,-8.650699615478515625e+00,5.701982498168945312e+00,1.530186557769775391e+01,-2.125657320022583008e+00,-1.383596229553222656e+01,-9.001955032348632812e+00,8.584530830383300781e+00,-3.643857479095458984e+00,-1.172102642059326172e+01

Feature: rms
1.849543750286102295e-01
2.684801816940307617e-01
3.305951952934265137e-01
3.559506237506866455e-01
3.567541837692260742e-01
3.426740765571594238e-01
3.112555444240570068e-01
2.900528311729431152e-01
2.671635746955871582e-01
2.365432530641555786e-01
2.238388061523437500e-01
2.179268449544906616e-01
2.203120142221450806e-01
2.198747247457504272e-01
2.226610332727432251e-01
2.241141945123672485e-01
2.225902676582336426e-01
2.207400500774383545e-01
2.239120602607727051e-01
2.227598726749420166e-01
2.365346550941467285e-01
2.653165161609649658e-01
2.726939320564270020e-01
2.806843519210815430e-01
2.923746705055236816e-01
2.906751036643981934e-01
2.937686443328857422e-01
2.947111427783966064e-01
2.802145779132843018e-01
2.737965583801269531e-01
2.733370065689086914e-01
2.740814983844757080e-01
2.734156847000122070e-01
2.549242675304412842e-01
2.439571171998977661e-01
2.382398247718811035e-01
2.368337661027908325e-01
2.344640940427780151e-01
2.290969341993331909e-01
2.152182012796401978e-01
1.997436583042144775e-01
1.971255093812942505e-01
1.900487691164016724e-01
1.858657002449035645e-01
1.837451159954071045e-01
1.870894581079483032e-01
1.926886737346649170e-01
1.975051611661911011e-01
1.978637129068374634e-01
1.923290491104125977e-01
1.925887167453765869e-01
1.944440454244613647e-01
2.014430612325668335e-01
2.061274796724319458e-01
2.041825503110885620e-01
2.001098245382308960e-01
2.051427960395812988e-01
2.100735902786254883e-01
2.130864858627319336e-01
2.172612398862838745e-01
2.205921113491058350e-01
2.294854968786239624e-01
2.553753554821014404e-01
2.890722751617431641e-01
3.009313642978668213e-01
3.079999387264251709e-01
3.071654736995697021e-01
2.884912490844726562e-01
2.847068905830383301e-01
2.724086046218872070e-01
2.489189952611923218e-01
2.339975982904434204e-01
2.112495154142379761e-01
2.088437676429748535e-01
2.111283987760543823e-01
2.099739909172058105e-01
2.119706124067306519e-01
2.002919912338256836e-01
1.801178157329559326e-01
1.677456945180892944e-01
1.516289263963699341e-01
1.384486854076385498e-01
1.358265876770019531e-01
1.277366429567337036e-01
1.199755370616912842e-01
1.169344559311866760e-01
1.168401688337326050e-01
1.134888976812362671e-01
1.087691634893417358e-01
1.026705503463745117e-01
9.718126803636550903e-02
9.398031979799270630e-02
8.316893130540847778e-02
6.724554300308227539e-02

Feature: spectral_centroid
2.099205088596433598e+03
2.075499616448849338e+03
2.044948437009190002e+03
1.963184657355466470e+03
1.976447727395973288e+03
2.068192153854502521e+03
2.056347794044075727e+03
1.998142645417331096e+03
1.999006707791973213e+03
2.003625411944266943e+03
1.988478525751994766e+03
2.034348880053220000e+03
2.025561771992054446e+03
2.040030590521068461e+03
2.035525207946346200e+03
2.021230153082649849e+03
2.086094396003272323e+03
2.131389600784445065e+03
2.240275859294273687e+03
2.245273588654759351e+03
2.177888742642775469e+03
2.196450975079105319e+03
2.187348156721739542e+03
2.176051514363828574e+03
2.262756287264778621e+03
2.240092032135034515e+03
2.212331282182268296e+03
2.290851720082011525e+03
2.303463974465505089e+03
2.293403030298249632e+03
2.230935195593978733e+03
2.152661843697385848e+03
2.199635106503653333e+03
2.195220888889483831e+03
2.183732573946919729e+03
2.239956633030857120e+03
2.298004451170475477e+03
2.409307921248074763e+03
2.480152264041224498e+03
2.479017601065439067e+03
2.401940746260011110e+03
2.377797190882594350e+03
2.323176400786805061e+03
2.305764577173451016e+03
2.452536663175848389e+03
2.539017085386683902e+03
2.469263587138332241e+03
2.363475551831478697e+03
2.387284975272113115e+03
2.444238448246684129e+03
2.458292808116711967e+03
2.566238418269159865e+03
2.546100882568871839e+03
2.461737883854450502e+03
2.397316453428052228e+03
2.376606466566288873e+03
2.388236953627066669e+03
2.389465511265954319e+03
2.360348813114561381e+03
2.372154467324349753e+03
2.389656448210906092e+03
2.318817670723153242e+03
2.191865913415355408e+03
2.090996916041573968e+03
2.007314143307262384e+03
1.980747464632318270e+03
1.989728941037099275e+03
1.980830254280358531e+03
1.984097684598962587e+03
2.030993663529847481e+03
2.019887271730156954e+03
2.111692103621087426e+03
2.184466338659918165e+03
2.223587614286444023e+03
2.151575948822026021e+03
2.068947785016368925e+03
2.081317034722397239e+03
2.114328104254048867e+03
2.210696185922825407e+03
2.306661618090806769e+03
2.326200970237581259e+03
2.237017825042170443e+03
2.243683558209909279e+03
2.254591622096208994e+03
2.292185130059790936e+03
2.293841596568971909e+03
2.258028926529335877e+03
2.214287775832039642e+03
2.315537557850684152e+03
2.320590506287219796e+03
2.202116010803249992e+03
2.163619421020997834e+03
2.108233367516063936e+03
1.985688911395909827e+03

Feature: spectral_bandwidth
1.820570620631516476e+03
1.758912467427309366e+03
1.749056091255133879e+03
1.706326669126757906e+03
1.685890570326853322e+03
1.710960307895720689e+03
1.680352661271240322e+03
1.601575734000328112e+03
1.564214827590625646e+03
1.534863999501491435e+03
1.501971061197623158e+03
1.515202127414059078e+03
1.548316798583811533e+03
1.556707240398657632e+03
1.528837745641695619e+03
1.497050252550787945e+03
1.508658190969612633e+03
1.540097300089704277e+03
1.589801993607880377e+03
1.570495799547008801e+03
1.547056305189154500e+03
1.588680866699152375e+03
1.589665370140572350e+03
1.566509046465428810e+03
1.633012454591652613e+03
1.667656267022905695e+03
1.664209749461568663e+03
1.678389712418020963e+03
1.651302815026075677e+03
1.628653779118307739e+03
1.615087544421202438e+03
1.580629394127553496e+03
1.587895000580247824e+03
1.573011445946648564e+03
1.556333139113743982e+03
1.619052031583022654e+03
1.694212122704801459e+03
1.738682637497137648e+03
1.730764764672195042e+03
1.713414127239257596e+03
1.732953873218722038e+03
1.733433476070943470e+03
1.676687598589340723e+03
1.679546026926342392e+03
1.740287946196046278e+03
1.714947435962163354e+03
1.685963369557551914e+03
1.658913713178303169e+03
1.664675033319476370e+03
1.666506378055315963e+03
1.706992598156476333e+03
1.764865530573740216e+03
1.760934962694145270e+03
1.736015936936550816e+03
1.681921109328646253e+03
1.676299895274888058e+03
1.688018172734715563e+03
1.686754470323833402e+03
1.618969664546876629e+03
1.586754043284823865e+03
1.582440735692423686e+03
1.576476739721193098e+03
1.514357597599080236e+03
1.462602129419703715e+03
1.406811663981572792e+03
1.410330138090353785e+03
1.451724318000051426e+03
1.449346243196915111e+03
1.455965363028018601e+03
1.509552298239205129e+03
1.546301924053742823e+03
1.576978532570690959e+03
1.614453342484546511e+03
1.611336677629197993e+03
1.591417022868861295e+03
1.584134841801819448e+03
1.591321543955346215e+03
1.618718807351750002e+03
1.704456974061928804e+03
1.793451347474262775e+03
1.810072330095662892e+03
1.742328885686418516e+03
1.720354842330913243e+03
1.731643405716733469e+03
1.743558598161192322e+03
1.736916486711774951e+03
1.717832356941155012e+03
1.651674808069470828e+03
1.682778108715372582e+03
1.655615535452179074e+03
1.583964411066330740e+03
1.554820829608869872e+03
1.558198436021101315e+03
1.530677412595668329e+03

Feature: spectral_contrast
1.600427372659930070e+00,8.447594203735352636e+00,1.573043342275808243e+01,2.113805820060731122e+01,2.414597215466839586e+01,2.205831363096601905e+01,2.466787992604020019e+01
3.305408346987544377e+00,1.008423190395346580e+01,1.980355307433050172e+01,3.087767990443143873e+01,2.074545443149491319e+01,2.203688473900044897e+01,3.011063826944256050e+01
1.663207023049733024e+01,1.450988370247235792e+01,2.586866034377834467e+01,3.628462661113103138e+01,2.068636958795396197e+01,2.346899359873442847e+01,4.477365113677169006e+01
2.752404897671521411e+01,1.339380102993321664e+01,2.994599129138838833e+01,3.237973855830439618e+01,2.487680572111094790e+01,2.196390935797569455e+01,4.453181537032658355e+01
1.737380052404267161e+01,1.658490495912613127e+01,2.858862420471449894e+01,3.306387499123909635e+01,2.417416684029640095e+01,2.160546180106790715e+01,4.496592319547021788e+01
1.656264764546244805e+01,1.285112927840378028e+01,3.163589261338217185e+01,3.542023669650628648e+01,2.287617316859850547e+01,2.611287868310958160e+01,4.342751828630334643e+01
1.223959396807075706e+01,1.171873377398027571e+01,3.282680318503307859e+01,3.076148657886212234e+01,2.393099408981639442e+01,2.313571321029338179e+01,4.354423859722169254e+01
1.561558836732849720e+01,1.062067661870612945e+01,3.858395158567327599e+01,3.244172809070269636e+01,2.613690827415245366e+01,2.086058336444084915e+01,4.490623471337555372e+01
1.698345615966182010e+01,1.739439479335535310e+01,3.800553848696036852e+01,3.290195501336386030e+01,3.125308273565481443e+01,2.554809533932104060e+01,4.336498911808607204e+01
1.231441303319416924e+01,1.052040540947239222e+01,3.658795339505539346e+01,3.451930850038390730e+01,3.003757058222189258e+01,2.767729078018351885e+01,4.034247502174133615e+01
1.170527027621615623e+01,8.887071398471904971e+00,3.412751338946267765e+01,3.707017275627945452e+01,3.244187115864450277e+01,2.882235827800177574e+01,4.125497534466639138e+01
1.111451500597220488e+01,1.156840137739322749e+01,3.631972101332253544e+01,3.444398099199351293e+01,3.201418479822071106e+01,2.833170632518334386e+01,4.281245723793295355e+01
1.231854978324404648e+01,9.937735153763412654e+00,3.432540082967854289e+01,3.760700748068649801e+01,3.238919210632743528e+01,2.787908440744990202e+01,4.810852164084804627e+01
2.074575829470943589e+01,1.041895073163971297e+01,3.642232799977142577e+01,3.488432936414935881e+01,3.372106070490532659e+01,2.874535974895782076e+01,4.826445631795472480e+01
1.429840322449049239e+01,7.132936017088582048e+00,4.162858964419307739e+01,2.924483221081100126e+01,3.315259755066190905e+01,2.850621254421892914e+01,4.662497034716549393e+01
1.824949771916477559e+01,6.522968217353341203e+00,3.576580027425549702e+01,3.084469952235912871e+01,3.138025496485807508e+01,3.118054595797426387e+01,4.513448846302310358e+01
1.777090948912749013e+01,1.273775292924531399e+01,3.128336322013121773e+01,3.397933994341170205e+01,3.268848797892819391e+01,2.964430862758420915e+01,4.329423743623000576e+01
1.344740774687367590e+01,1.641251979588492560e+01,3.218331429900742791e+01,3.548523333953085768e+01,2.946432626764427454e+01,2.778369836283422245e+01,4.533630486557588313e+01
1.626241003009648267e+01,7.823433968612667044e+00,2.918854940695092637e+01,3.355963389291698462e+01,3.048207885461507516e+01,3.048569439792263225e+01,4.756201482640278044e+01
1.176425663796718979e+01,1.192226866949767938e+01,3.121579717360074113e+01,3.472776488734581335e+01,3.613761540587868382e+01,2.726731354323468537e+01,4.966171949458368573e+01
1.228056583077100328e+01,1.323799430640840846e+01,3.159434040741620464e+01,3.065255279048652071e+01,3.047379092420893443e+01,2.799065920110783168e+01,5.128567405871800133e+01
1.333368759745284393e+01,1.364621032489089103e+01,3.489304345026724263e+01,3.505036028329955400e+01,2.880686044284855996e+01,2.789772366925117097e+01,4.817166542747602875e+01
1.455215988325940835e+01,8.834008058915191697e+00,3.207311847669742377e+01,3.828322986290409347e+01,3.113085567856837343e+01,2.949610708287796612e+01,4.841412702956823466e+01
1.611920666743270658e+01,8.937041145136461751e+00,3.196742752599537951e+01,3.555274105107868365e+01,3.115499889410496692e+01,2.850363519600805517e+01,4.950469599783399133e+01
1.515242561197289817e+01,1.200798117077376403e+01,3.641101231235481350e+01,3.878315985626687734e+01,3.160454891664607402e+01,2.902873106301186823e+01,4.909567425577887434e+01
1.544304795172424605e+01,1.436315569370031753e+01,3.721279078160654308e+01,3.761390331756518890e+01,3.176982641103609240e+01,2.915583577561853446e+01,4.758419783192930197e+01
1.454877830792819360e+01,1.800512553083361666e+01,3.906991915680789873e+01,3.525117202322032028e+01,2.854306342598332691e+01,3.022063953740291709e+01,4.663412105097123117e+01
2.444611210116287126e+01,1.216214018157636545e+01,3.507419999996201199e+01,3.641859954512955255e+01,3.029038205687110263e+01,3.022330618620831544e+01,4.187945497816291862e+01
1.123355172809208469e+01,1.473750222282344424e+01,3.033904354867340558e+01,3.299351442127655076e+01,3.106171729555930838e+01,2.818592273328084374e+01,3.954007100878270364e+01
1.271645775905982845e+01,1.326654917511552867e+01,3.028224838833841659e+01,3.525205516091277502e+01,3.396799492560434430e+01,2.791026367943078057e+01,4.306944396400393060e+01
1.598736535127751779e+01,7.794880387592612259e+00,3.940454384331056303e+01,3.443778839091084620e+01,3.084512001158730499e+01,2.533902044118762120e+01,4.554436918329938777e+01
2.273362500893127702e+01,8.772683918099524192e+00,3.266434653595034376e+01,3.530101619422890735e+01,3.185848613041775579e+01,2.409616161146538360e+01,4.461469980645944844e+01
1.345870517035275071e+01,1.184517616160878006e+01,3.318546706416501024e+01,3.705052619120947810e+01,3.150896931696879122e+01,3.010348861492305872e+01,4.412035536924641121e+01
1.555294058156183823e+01,1.891340960342908417e+01,3.471945243221449573e+01,3.778746777261950740e+01,3.486737591060486352e+01,2.853663302621041709e+01,4.334219009845535453e+01
1.563500065599983202e+01,1.199952172447003029e+01,4.057551271279925231e+01,3.603031426610259302e+01,2.910055634438205630e+01,2.701224913602477073e+01,3.948664414787566557e+01
1.837318470253737956e+01,9.602032626394930048e+00,3.652174559599070136e+01,3.508469058346450709e+01,2.954750671098552317e+01,2.668455411884039918e+01,3.661557852799370494e+01
1.374423750059447968e+01,1.217941496403947355e+01,3.411912818201786735e+01,3.450489954258542014e+01,2.870754161217166711e+01,2.703325072842311982e+01,4.065407454642242868e+01
2.015836019361327658e+01,9.773593883479527733e+00,3.611634108492131645e+01,3.801826536775547538e+01,3.145555725167052330e+01,3.034131331189627190e+01,4.205974675437254717e+01
1.305420682714584402e+01,8.912593930477182624e+00,3.897713772105273478e+01,3.111018336911255489e+01,3.264760577812542408e+01,2.904676117924472933e+01,4.378202148013385653e+01
1.476731988500960924e+01,1.325534479792492526e+01,3.041347001167975606e+01,3.096585427333037188e+01,3.093111473536917799e+01,2.910675474853687206e+01,4.461422482842224468e+01
1.272872613406920905e+01,1.986976231224510414e+01,3.251848515906460335e+01,3.190949922187573762e+01,3.139956004408395884e+01,2.868616503731425738e+01,4.342166998720662718e+01
1.126122569153177189e+01,1.173583890729477730e+01,2.924875397133673260e+01,3.392133034431581962e+01,2.817322979476232092e+01,2.754140190511867914e+01,4.023643496054631186e+01
1.193466966491165593e+01,8.008566184637331276e+00,3.530711551574241014e+01,3.410894485505586005e+01,3.138111778642795713e+01,2.834915511399775312e+01,4.138860787449142009e+01
1.180922286720078596e+01,1.047709168942290781e+01,3.449962176005850978e+01,3.047430601681767826e+01,3.156310347630674329e+01,2.935840061359974129e+01,3.884495350631875965e+01
1.263564662200097821e+01,1.311227047417981773e+01,3.870662488789511713e+01,3.187331991549444155e+01,3.103299013468247836e+01,2.980653390925068891e+01,4.145487848006951737e+01
1.522031208831970872e+01,1.793497172141482920e+01,3.297430467956250766e+01,3.471545375576585712e+01,3.256371834069306459e+01,2.780435060301257266e+01,4.333482014631765367e+01
1.486961258208553360e+01,1.747075912122753039e+01,3.908771260366685141e+01,3.587321986731947021e+01,3.325476885335547195e+01,3.057654072229462727e+01,4.340229473922651948e+01
1.781936263621401295e+01,1.687007511328570786e+01,3.442738980016379458e+01,3.286213421431644122e+01,3.322025184846380341e+01,3.100650667592445231e+01,4.603224922604761105e+01
1.688589422256193018e+01,2.163607256185382610e+01,3.520743448715860779e+01,3.111360856343756609e+01,3.130167875592401572e+01,2.749491217210856675e+01,4.508100543222366241e+01
1.802983974487197116e+01,2.485506941052469898e+01,4.037762002018371987e+01,3.295293546948867203e+01,3.315234629217418671e+01,2.696437034831367185e+01,4.173153934383149988e+01
1.262900103571375787e+01,2.315230606719844886e+01,3.246199548543863500e+01,3.082711779806655983e+01,3.105183277803682529e+01,2.529017489146744424e+01,4.542198166469650289e+01
1.152143082262394636e+01,2.430359323358694823e+01,3.508276657198263848e+01,3.021730174192301632e+01,3.007543970984604442e+01,2.623364554001931381e+01,4.647614554304806944e+01
1.359013676640566715e+01,3.461101102281143937e+01,3.640517469583514298e+01,2.985698744253892656e+01,3.131176545426645674e+01,2.707738871840911088e+01,4.459498266793000454e+01
