Feature: chroma_stft
1.019301191490097069e-01,2.635875965780570263e-01,4.077369291335342649e-01,-2.414806343149394907e-01,-1.553874094641826686e-01,-4.632800893159585293e-02
4.700189037003097425e-01,3.945610831969585397e-01,3.047045608982443254e-01,-4.593404182232918020e-01,-1.776419846455902229e-01,-1.750676574883981984e-01
5.971373350080936282e-01,4.772774985419817595e-01,2.750342749059200842e-01,-5.661676030140371241e-01,-1.809580751043916302e-01,-2.058282292564398430e-01
4.932662402547396963e-01,4.506935075379075450e-01,2.996840747073293287e-01,-5.121244725305589274e-01,-1.666964398179927864e-01,-1.721880914992651446e-01
1.395553310435393435e-01,2.957524982655247991e-01,3.800908862613139871e-01,-3.180904029868543703e-01,-1.555526714568911395e-01,-4.923082492314276998e-02
-2.353737397013389576e-01,1.427690726720440839e-01,4.647689042612906385e-01,-1.069239084608852169e-01,-1.540997756477420211e-01,6.816748634446403998e-02
-5.298107604320131392e-01,2.719401316935306581e-02,5.726419161073857955e-01,6.171105895191451168e-02,-1.205243881454233501e-01,1.968861931236459695e-01
-7.362645860635971262e-01,-5.847759910169503944e-02,6.217022160999469138e-01,2.075615869835021887e-01,-1.098196257204181875e-01,2.497056348947807036e-01
-7.195959141888487176e-01,-7.161654155264503274e-02,5.708287297748021460e-01,2.152984864078464622e-01,-1.318371215673698471e-01,2.235476915957404220e-01
-7.639323809379473529e-01,-1.141122589766661449e-01,5.267295655794431708e-01,3.278317819349469975e-01,-1.444741058282976998e-01,1.936937537975606805e-01
-6.240927664729998270e-01,-4.266620037264240439e-02,5.366039276123036883e-01,2.836165723856539644e-01,-1.088048403763285654e-01,1.429313499829730494e-01
-2.891551624871246950e-02,2.081416004330120528e-01,4.246586244553320899e-01,-6.089886045083412608e-02,-7.431888313879962682e-02,-5.591607571113842157e-02
1.544853307629662775e-01,2.164713532382455397e-01,3.694765521213407289e-01,-1.977660502307120038e-01,3.381811378884103797e-02,-5.674572905991192434e-02
-7.707737080339203267e-03,2.507521861097704655e-02,3.471039887517644862e-02,-2.939288830384618745e-01,-1.694018232639762922e-02,4.813701915554714078e-02
-1.018996222055794376e-01,8.800935504193721504e-02,-2.469551991671329882e-01,-9.109748154878719029e-02,-1.122054152306969366e-01,-8.518795715645104821e-03
-3.749291778463390012e-02,1.089669977876398382e-01,-2.656018286943443441e-01,1.304063934367140354e-01,-8.887169017874886612e-02,-6.320086849154921138e-02
5.301776506635187680e-02,-4.503971438006661859e-02,-5.916741304099673582e-02,3.293285691179329011e-01,1.183428007131779279e-02,-7.898412190843379088e-02
-7.027077813535612116e-02,-1.220548649495257765e-01,3.238856950774777754e-01,3.444921029731630724e-01,8.875572506636640602e-02,3.479227470234044772e-02
-4.503666975809660356e-01,8.350496815224258546e-03,6.328890454024073131e-01,6.601295107975624354e-02,7.792421245645220207e-02,2.161002176580952561e-01
-6.064520792793476334e-01,1.077491547039075015e-01,6.715766140259801231e-01,-1.482962029986081287e-01,5.857510133362663074e-02,2.565555445617067054e-01
-4.932930641055291998e-01,1.574189239098731097e-01,5.720350989140569054e-01,-2.834712869953363024e-01,4.891250104653309394e-02,2.065966513473543320e-01
-2.582083448717214513e-01,1.558758180514077107e-01,4.083249666728078764e-01,-3.903539315797389109e-01,3.314063903598309796e-03,1.623971164226534203e-01
-6.750357739979831462e-02,1.403175664078558649e-01,2.659334670752286911e-01,-4.545571687631310698e-01,-5.394304379825671375e-02,1.425182430539281841e-01
-7.028806109474854125e-02,1.620607048324027577e-01,2.466053972020745277e-01,-4.726552371867002722e-01,-4.338016645030937785e-02,1.250192282022910273e-01
-1.681904915522543925e-02,1.475792237212982527e-01,2.242242246866226751e-01,-4.708060440607371167e-01,-6.664978285347954168e-02,1.382124960655347901e-01
-4.899462439318101256e-03,1.621671236958287521e-01,1.942900824360550005e-01,-4.894966981373729542e-01,-5.568547194927724042e-02,1.239269827492536780e-01
6.631560437878197822e-02,1.572934707767245921e-01,1.343598472885787487e-01,-5.180554483085875184e-01,-6.880441239329627978e-02,1.176949416985736546e-01
1.777689432821831506e-01,1.448188350631039734e-01,7.122113695368167963e-02,-5.458801002241675526e-01,-9.566472529872768749e-02,1.119142832467333454e-01
2.343671542329925084e-01,1.486514178080082793e-01,3.793012048117813673e-02,-5.577881340868775517e-01,-1.118436426129419126e-01,1.089309893432074128e-01
3.042059935953029814e-01,1.398206399426348556e-01,2.420298289507599732e-03,-5.752396858297292859e-01,-1.363693243027136737e-01,1.064950381405652124e-01
3.060937766751137268e-01,1.375129999268062120e-01,8.775499416515231133e-03,-5.889196903444831044e-01,-1.355262435639957019e-01,1.012490989523940343e-01
3.273044967579613052e-01,1.345619559264593923e-01,-1.035889796912667360e-02,-6.024993793107574769e-01,-1.398514889490752311e-01,9.750622685533021083e-02
4.217017251048770232e-01,1.170160198244752509e-01,-7.215287513099612193e-02,-6.275850483216351972e-01,-1.648448311440327829e-01,9.855582384625449777e-02
4.581549504131000594e-01,1.129309847326123856e-01,-8.508788328617812591e-02,-6.398804248310632214e-01,-1.802186766440215804e-01,9.257072466425594892e-02
3.767738499262814345e-01,1.147970202507410942e-01,-4.077096842229366302e-02,-6.159160817041999803e-01,-1.566551316019706153e-01,1.006190058542415500e-01
2.190044467086962043e-01,1.249514100395148763e-01,4.556683474220335484e-02,-5.692037134431306988e-01,-1.084166239403172444e-01,1.119103801320307789e-01
1.570840831448137576e-01,1.456367756602218455e-01,9.052478219382462110e-02,-5.482194116339091927e-01,-9.721947060442047428e-02,1.139406525180676061e-01
-2.709333718490526330e-02,1.712992913426412689e-01,2.157923588529229164e-01,-5.058167106471957997e-01,-5.214767336702833683e-02,1.152640325017275091e-01
-9.835042437327819187e-02,1.701177687347707190e-01,2.639304879121482927e-01,-4.798363712616266485e-01,-3.444426863482129980e-02,1.318661563564093864e-01
-8.042884957165152837e-02,1.525167752644810693e-01,2.392342351377010345e-01,-4.626441197469832733e-01,-3.337895975018249917e-02,1.387400424573572433e-01
-2.482696485708252021e-01,1.701972910339638323e-01,3.405465285759419203e-01,-4.239562847651542343e-01,1.748694946081616811e-02,1.490915994509126041e-01
-4.899811352300004752e-01,1.954399915924017739e-01,5.250728772953152657e-01,-3.442311608232556663e-01,9.528218716937474075e-02,1.546635498525578689e-01
-6.230750246052622066e-01,2.030845981845508519e-01,5.809741825796663761e-01,-3.138705068267880205e-01,1.508771368972055826e-01,1.461807257728656440e-01
-6.651549591138629092e-01,2.121752662013898227e-01,5.388239258900284767e-01,-3.443953557871280435e-01,1.576279730705911764e-01,1.424879058031370549e-01
-6.453541368703668013e-01,2.100847085392024138e-01,5.065500470809638500e-01,-3.656456316821276031e-01,1.505554315170129775e-01,1.405276855221023469e-01
-5.965588898709789367e-01,2.193865823705106188e-01,4.958963291719555855e-01,-3.689107508398591362e-01,1.411989490423319338e-01,1.371639131102716236e-01
-4.919848083689835061e-01,2.343239169455525739e-01,4.187556307297200520e-01,-4.131866379175335169e-01,1.151733359240500465e-01,1.201691572787244866e-01
-2.026662366975852392e-02,1.916792199943010977e-01,1.413371614180505276e-01,-4.507703268900517535e-01,-2.169715575259373655e-02,1.257813124684619144e-01
4.133872399229184813e-01,1.817625976578331748e-01,-1.825531043577938994e-01,-4.900628225877889932e-01,-1.158920256337098026e-01,1.111435506609268903e-01
6.160910724404075056e-01,1.549001722407676584e-01,-3.117253817617893219e-01,-4.648727488238376115e-01,-1.708839979111496654e-01,1.190132904448545637e-01
6.166337349441540772e-01,1.412130629043874264e-01,-3.792723258957266808e-01,-4.352872378658516617e-01,-1.642164752258075677e-01,9.726423228858030456e-02
5.650352214188075761e-01,1.267060539122590035e-01,-3.621647572144867100e-01,-4.110727412626158928e-01,-1.782082584702412986e-01,4.303872305899847373e-02
5.994338056054222541e-01,1.024685231305734051e-01,-4.012327725067735273e-01,-3.872879014816147936e-01,-1.690457543591757650e-01,7.847898773616167334e-02
6.603833364435176545e-01,1.455502328517118416e-01,-3.766835825517773628e-01,-4.357407591305686445e-01,-1.705118304897697556e-01,1.076300275744869750e-01
4.332103103761583696e-01,1.839740761046409490e-01,-1.862734456080943346e-01,-4.760428508743652642e-01,-1.326762465864747831e-01,9.707896102918314729e-02
-3.117021247956177840e-02,2.163416918663010613e-01,8.610273152589797974e-02,-4.127751099877063901e-01,-9.888082959083390258e-03,1.220184977864848946e-01
-3.927858819407461510e-01,2.212679275470287310e-01,3.271084344014525414e-01,-3.594945906661451418e-01,8.924901709413793349e-02,9.680670185480305667e-02
-3.909958925204586322e-01,1.520927237017164479e-01,4.035345036536453489e-01,-2.960153957828878246e-01,1.218347058502790570e-01,4.345823032781523376e-02
-2.193172097257010782e-03,-1.001042993126532166e-01,3.515467792749397136e-01,1.294447723776102066e-01,1.078242333530335106e-01,6.538741290571020628e-04
2.040502206432920629e-01,-1.321160172564326551e-01,1.280558397993434017e-01,3.459514426067468729e-01,9.445249040572642474e-02,-7.510255137458436703e-02
6.783164995831295063e-02,1.628623026674533292e-01,-2.248643497005113345e-01,2.859687656164159875e-01,-4.201147597076997781e-02,-9.666886669583631131e-02
-1.300123765758805228e-01,4.928915803422451170e-01,-4.613661495968702231e-01,2.224506996572002682e-01,-1.612259549284108529e-01,-1.458082417957510223e-02
-1.061490325239805993e-01,5.079578794389010277e-01,-4.874575231224300698e-01,1.663540033623560344e-01,-1.772508384203045906e-01,5.615645530633602001e-02
-1.262288869317176321e-01,3.326575575044052324e-01,-4.634302854537966088e-01,4.033435881137704959e-02,-1.317052848811373911e-01,9.836054034531095669e-02
-1.566454845272071406e-01,-1.254451865426852754e-02,-4.146510399878028386e-01,-2.129709059372554836e-01,-7.128982280438889152e-02,1.189090136904268069e-01
-1.473259056347697715e-01,-3.414561665653027545e-01,-2.582019967958335549e-01,-4.578767530620104220e-01,-1.095413447372186461e-02,1.652120768558233421e-01
-1.368091953663326012e-02,-1.821913706733520599e-01,-6.265602074563956028e-03,-3.680651029571895827e-01,4.472481410717273759e-02,9.385592886246754696e-02
1.873369558886710251e-01,1.907487156108404469e-01,3.903957158327098220e-01,-1.592825688421730113e-01,9.557214093310337222e-02,-5.615259520709473678e-02
1.496134665002842867e-01,2.657546046469758116e-01,4.325734134763474237e-01,-6.311113294214036606e-02,-1.556642692072076652e-02,-1.073244127910581852e-01
-2.196289743713990550e-01,1.447690078833686611e-01,4.768569529987866096e-01,-2.066036406904455530e-02,-1.162378620528756457e-01,3.751686017494645919e-02
-5.788054986385636758e-01,-5.345784161207187482e-03,5.603171405382446624e-01,1.532468493096532380e-01,-1.235355172822721198e-01,1.669183669146148963e-01
-7.192731861797049264e-01,-6.556448084452577707e-02,5.356146348640313803e-01,3.103208541870119408e-01,-1.240023301044497067e-01,2.192433460149911806e-01
-6.434595690134777835e-01,-7.372617212842098866e-02,4.293631911277759894e-01,4.020728445611895241e-01,-1.189479760096157773e-01,1.987757153110576158e-01
-5.378170665731986100e-01,-9.036427128793841912e-02,3.565463558770705088e-01,4.139177240431309301e-01,-1.023081420489337506e-01,1.792672470910472993e-01
-3.985609360521437661e-01,-1.358290704795563075e-01,2.168875096831457960e-01,4.939889498054979566e-01,-8.112818897356881276e-02,1.451041345135306859e-01
-5.196411867587856781e-01,-1.253884524622126961e-01,2.913571696262794442e-01,4.797688196413218975e-01,-1.065731349968647851e-01,1.674440138158386215e-01
-5.264940955339740825e-01,-1.239964533311894157e-01,2.779236503411071091e-01,5.037871450185775757e-01,-1.215249647172632341e-01,1.482589620281939691e-01
-6.339543157156837250e-01,-1.170403238071739127e-01,3.331365608610199480e-01,4.955420936457813896e-01,-1.485118125598368644e-01,1.579745047492903676e-01
-6.470319355617326629e-01,-1.211876015722767597e-01,3.351757046766565828e-01,5.033907731994987644e-01,-1.559712625285717413e-01,1.515203168382865118e-01
-5.795552478150384212e-01,-1.228042707684263157e-01,2.960982075892375498e-01,5.267370780929923058e-01,-1.421797737330408318e-01,1.444588772719723191e-01
-4.840703922724456376e-01,-1.217063788225132004e-01,2.386366651626289914e-01,5.348721418995410204e-01,-1.197676383458185778e-01,1.459153061441609001e-01
-4.584905059732698462e-01,-1.405980777447089214e-01,2.525295790983350663e-01,5.130388964898883186e-01,-9.355298949706543354e-02,1.470170435204634085e-01
-5.817740278140186572e-01,-9.896853873448960282e-02,3.308543142629774003e-01,5.137056754902005196e-01,-1.302127938168233801e-01,1.550138545862862482e-01
-7.113787449821440401e-01,-1.341914191642587517e-01,3.804154985118642918e-01,5.076722432859243073e-01,-1.841860175195726423e-01,1.264302150229920374e-01
-7.474458762611271290e-01,-1.141649505841901974e-01,4.566533393226551163e-01,4.608798208646477934e-01,-1.733971214470006739e-01,1.526282335398715662e-01
-7.005953529329813634e-01,-1.213124642587232183e-01,4.372607984114424973e-01,4.556668202858419892e-01,-1.790176783901723523e-01,1.222027398180213636e-01
-7.024449610704770475e-01,-1.023412131231844213e-01,4.330572329927223074e-01,4.679245008155705210e-01,-1.737201573306017821e-01,1.410817651194517242e-01
-7.508115002147841555e-01,-1.252286636176342116e-01,4.204963375814245174e-01,5.084551244508477286e-01,-1.905191738200202600e-01,1.332655456499193536e-01
-7.698372819037676562e-01,-1.411861565425388820e-01,3.997437623329446188e-01,5.364711226429792479e-01,-1.967875055586260913e-01,1.317099767620671658e-01
-7.597287271200655612e-01,-1.418570310411062796e-01,4.001980749890194367e-01,5.247747774701567725e-01,-1.935288451195357751e-01,1.329475510283369966e-01
-7.684468446514386430e-01,-1.439515828811746834e-01,3.921665519010261169e-01,5.284494692459704712e-01,-1.965344407252728742e-01,1.317441041464913754e-01
-7.082780336563454515e-01,-1.090396156396465227e-01,3.737501422874615620e-01,5.137627911753954724e-01,-1.823724472091435012e-01,1.391108816023912953e-01
-7.180144309116320844e-01,-1.068067110218544891e-01,4.125765247736113417e-01,4.722902369685472168e-01,-1.779501695422935625e-01,1.505682926508595254e-01
-7.068243608709615655e-01,-9.482574496690983346e-02,3.977510938420879549e-01,4.768194044008852717e-01,-1.680089361125395864e-01,1.629553835373368786e-01
-6.922806945424646585e-01,-9.564577347800787277e-02,3.742208727635429888e-01,4.912258004769684550e-01,-1.655889025477223497e-01,1.638024690328162836e-01
-6.856969057011546020e-01,-8.661516660866273865e-02,3.713863862212734568e-01,4.928405624814333197e-01,-1.648139298318607449e-01,1.652648151502941476e-01
-6.656560324193808720e-01,-7.237629479220984707e-02,3.819651994854199040e-01,4.738377556204796948e-01,-1.542834601271776129e-01,1.673019770532843398e-01
-5.825791084949474286e-01,-2.853536854100899647e-02,4.619526276364911976e-01,3.604275870602579035e-01,-1.403149970375078548e-01,1.344844069681128407e-01
-1.620285571897625287e-01,1.628251067329360147e-01,4.598861602134995397e-01,4.831348289735611784e-02,-8.930135940270164663e-02,2.113216964062355346e-03
-3.074697635237703952e-03,1.588560814033940782e-01,3.903573898132884357e-01,-7.945277844555707902e-02,2.193891922123673496e-02,-2.764185809064628740e-02
-1.208317998699281470e-01,5.643141476456093458e-02,9.850272350013196399e-02,-1.451213043183094409e-01,-3.824779305512498312e-02,5.701726779807363837e-02
-1.405513587428665612e-01,2.021110500334545590e-01,-7.663820683956197588e-02,8.114533009938822150e-02,-7.627414253487761753e-02,8.980768086621528090e-02
-2.034434683406516342e-02,1.404317989952961199e-01,-1.113737961277374011e-01,3.233758658170693412e-01,-4.227506868833420112e-02,-4.968933761119950950e-03
-7.482141914613174571e-02,-1.331609443407934246e-01,1.574683701619493115e-01,4.069159207865593597e-01,3.215166981338426350e-02,-1.988192310091111900e-02
-2.495381246389487551e-01,-5.453588635950844948e-02,4.597556977532796796e-01,1.575950765982271351e-01,1.201612031595352126e-01,1.201149931875990923e-01
-5.014207906594940756e-01,1.202572286656964085e-01,5.452288975939152404e-01,-1.646487251855431322e-01,1.077825595706638634e-01,1.694489120272923144e-01
